# version: 7d69e03cf7ca0b61010b1d78d1f6a16a809fd293
# t = 0
# 1: x
# 2: y
# 3: n_x
# 4: n_y
# 5: s
# 6: h_w
# 7: u_w
0.0109591716159155 0.0246320554865588 0.40649746349835 0.913651909738828 0.200457424571343 5.685864e-05 0 
0.010920466169214 0.0246492397174244 0.405061801528708 0.914289307026128 0.200499773240313 5.685864e-05 0 
0.0108817337773477 0.0246663631287413 0.403625140109337 0.91492444839545 0.200542121909284 5.685864e-05 0 
0.0108429745358851 0.0246834256782592 0.402187482785056 0.915557332279645 0.200584470578254 5.685864e-05 0 
0.0108041885404607 0.024700427323878 0.400748833103141 0.916187957117136 0.200626819247225 5.685864e-05 0 
0.0107653758867751 0.0247173680236477 0.399309194613319 0.916816321351918 0.200669167916195 5.685864e-05 0 
0.0107265366705946 0.0247342477357689 0.397868570867751 0.917442423433565 0.200711516585165 5.685864e-05 0 
0.0106876709877512 0.0247510664185926 0.396426965421037 0.918066261817233 0.200753865254136 5.685864e-05 0 
0.010648778934142 0.0247678240306203 0.394984381830193 0.918687834963662 0.200796213923106 5.685864e-05 0 
0.0106098606057294 0.0247845205305043 0.393540823654652 0.919307141339182 0.200838562592077 5.685864e-05 0 
0.0105709160985405 0.0248011558770477 0.392096294456248 0.919924179415716 0.200880911261047 5.685864e-05 0 
0.0105319455086669 0.0248177300292044 0.390650797799216 0.920538947670785 0.200923259930017 5.685864e-05 0 
0.0104929489322646 0.0248342429460792 0.389204337250172 0.921151444587509 0.200965608598988 5.685864e-05 0 
0.0104539264655541 0.0248506945869283 0.387756916378118 0.921761668654611 0.201007957267958 5.685864e-05 0 
0.0104148782048191 0.0248670849111589 0.386308538754416 0.922369618366427 0.201050305936928 5.685864e-05 0 
0.0103758042464074 0.0248834138783293 0.384859207952799 0.922975292222898 0.201092654605899 5.685864e-05 0 
0.0103367046867302 0.0248996814481497 0.383408927549342 0.923578688729587 0.201135003274869 5.685864e-05 0 
0.0102975796222618 0.0249158875804812 0.38195770112247 0.924179806397672 0.20117735194384 5.685864e-05 0 
0.0102584291495393 0.024932032235337 0.380505532252941 0.924778643743954 0.20121970061281 5.685864e-05 0 
0.0102192533651626 0.0249481153728816 0.379052424523835 0.925375199290862 0.20126204928178 5.685864e-05 0 
0.0101800523657941 0.0249641369534316 0.377598381520552 0.925969471566455 0.201304397950751 5.685864e-05 0 
0.0101408262481584 0.0249800969374553 0.3761434068308 0.926561459104424 0.201346746619721 5.685864e-05 0 
0.0101015751090419 0.024995995285573 0.374687504044581 0.927151160444101 0.201389095288692 5.685864e-05 0 
0.0100622990452931 0.025011831958557 0.373230676754194 0.927738574130453 0.201431443957662 5.685864e-05 0 
0.0100229981538216 0.0250276069173321 0.371772928554212 0.928323698714099 0.201473792626632 5.685864e-05 0 
0.00998367253159849 0.025043320122975 0.370314263041487 0.928906532751299 0.201516141295603 5.685864e-05 0 
0.0099443222756559 0.025058971536715 0.36885468381513 0.92948707480397 0.201558489964573 5.685864e-05 0 
0.00990494748308663 0.0250745611199338 0.367394194476507 0.930065323439681 0.201600838633544 5.685864e-05 0 
0.00986554825104404 0.0250900888341656 0.36593279862923 0.930641277231662 0.201643187302514 5.685864e-05 0 
0.00982612467674189 0.0251055546410973 0.36447049987915 0.931214934758803 0.201685535971484 5.685864e-05 0 
0.00978667685745385 0.0251209585025687 0.363007301834341 0.931786294605663 0.201727884640455 5.685864e-05 0 
0.00974720489051356 0.0251363003805721 0.361543208105102 0.932355355362466 0.201770233309425 5.685864e-05 0 
0.00970770887331411 0.0251515802372531 0.360078222303936 0.932922115625113 0.201812581978396 5.685864e-05 0 
0.00966818890330805 0.02516679803491 0.358612348045551 0.933486573995179 0.201854930647366 5.685864e-05 0 
0.00962864507800695 0.0251819537359946 0.357145588946846 0.934048729079918 0.201897279316336 5.685864e-05 0 
0.00958907749498129 0.0251970473031116 0.355677948626902 0.93460857949227 0.201939627985307 5.685864e-05 0 
0.00954948625186014 0.0252120786990191 0.354209430706979 0.935166123850858 0.201981976654277 5.685864e-05 0 
0.00950987144633092 0.0252270478866287 0.352740038810494 0.935721360779998 0.202024325323247 5.685864e-05 0 
0.00947023317613927 0.0252419548290054 0.351269776563029 0.936274288909697 0.202066673992218 5.685864e-05 0 
0.00943057153908866 0.0252567994893678 0.349798647592309 0.936824906875661 0.202109022661188 5.685864e-05 0 
0.00939088663304025 0.0252715818310882 0.348326655528199 0.937373213319294 0.202151371330159 5.685864e-05 0 
0.00935117855591259 0.0252863018176925 0.346853804002693 0.937919206887705 0.202193719999129 5.685864e-05 0 
0.00931144740568142 0.0253009594128608 0.345380096649904 0.938462886233709 0.202236068668099 5.685864e-05 0 
0.00927169328037938 0.0253155545804268 0.34390553710606 0.939004250015831 0.20227841733707 5.685864e-05 0 
0.00923191627809588 0.0253300872843784 0.342430129009491 0.939543296898309 0.20232076600604 5.685864e-05 0 
0.00919211649697664 0.0253445574888576 0.340953876000617 0.940080025551099 0.202363114675011 5.685864e-05 0 
0.00915229403522373 0.0253589651581607 0.339476781721948 0.940614434649877 0.202405463343981 5.685864e-05 0 
0.00911244899109508 0.0253733102567381 0.337998849818067 0.941146522876042 0.202447812012951 5.685864e-05 0 
0.0090725814629044 0.0253875927491947 0.336520083935623 0.941676288916718 0.202490160681922 5.685864e-05 0 
0.00903269154902083 0.0254018126002899 0.335040487723325 0.94220373146476 0.202532509350892 5.685864e-05 0 
0.00899277934786878 0.0254159697749377 0.333560064831928 0.942728849218756 0.202574858019863 5.685864e-05 0 
0.00895284495792762 0.0254300642382065 0.332078818914229 0.943251640883031 0.202617206688833 5.685864e-05 0 
0.00891288847773154 0.0254440959553198 0.330596753625057 0.943772105167648 0.202659555357803 5.685864e-05 0 
0.0088729100058691 0.0254580648916556 0.329113872621257 0.944290240788413 0.202701904026774 5.685864e-05 0 
0.00883290964098329 0.025471971012747 0.327630179561695 0.944806046466878 0.202744252695744 5.685864e-05 0 
0.00879288748177096 0.0254858142842821 0.326145678107231 0.945319520930344 0.202786601364714 5.685864e-05 0 
0.00875284362698286 0.0254995946721038 0.324660371920729 0.945830662911863 0.202828950033685 5.685864e-05 0 
0.0087127781754232 0.0255133121422106 0.323174264667033 0.946339471150244 0.202871298702655 5.685864e-05 0 
0.00867269122594951 0.0255269666607558 0.321687360012964 0.946845944390052 0.202913647371626 5.685864e-05 0 
0.00863258287747233 0.0255405581940484 0.320199661627312 0.947350081381616 0.202955996040596 5.685864e-05 0 
0.00859245322895508 0.0255540867085525 0.318711173180826 0.947851880881027 0.202998344709566 5.685864e-05 0 
0.00855230237941359 0.0255675521708879 0.317221898346201 0.948351341650146 0.203040693378537 5.685864e-05 0 
0.00851213042791618 0.02558095454783 0.315731840798078 0.948848462456602 0.203083042047507 5.685864e-05 0 
0.00847193747358307 0.0255942938063096 0.314241004213022 0.949343242073799 0.203125390716478 5.685864e-05 0 
0.00843172361558643 0.0256075699134135 0.312749392269526 0.949835679280917 0.203167739385448 5.685864e-05 0 
0.00839148895314994 0.0256207828363843 0.311257008647995 0.950325772862918 0.203210088054418 5.685864e-05 0 
0.00835123358554864 0.0256339325426202 0.309763857030736 0.950813521610543 0.203252436723389 5.685864e-05 0 
0.00831095761210861 0.0256470189996758 0.308269941101951 0.951298924320321 0.203294785392359 5.685864e-05 0 
0.00827066113220689 0.0256600421752616 0.306775264547733 0.951781979794568 0.20333713406133 5.685864e-05 0 
0.00823034424527094 0.025673002037244 0.305279831056044 0.952262686841395 0.2033794827303 5.685864e-05 0 
0.00819000705077876 0.025685898553646 0.30378364431672 0.952741044274704 0.20342183139927 5.685864e-05 0 
0.00814964964825829 0.0256987316926467 0.30228670802145 0.953217050914195 0.203464180068241 5.685864e-05 0 
0.00810927213728746 0.0257115014225816 0.300789025863778 0.953690705585369 0.203506528737211 5.685864e-05 0 
0.00806887461749376 0.0257242077119426 0.299290601539086 0.954162007119531 0.203548877406182 5.685864e-05 0 
0.00802845718855403 0.0257368505293782 0.297791438744586 0.954630954353791 0.203591226075152 5.685864e-05 0 
0.00798801995019429 0.0257494298436936 0.296291541179313 0.955097546131068 0.203633574744122 5.685864e-05 0 
0.00794756300218938 0.0257619456238505 0.294790912544116 0.955561781300093 0.203675923413093 5.685864e-05 0 
0.00790708644436278 0.0257743978389675 0.293289556541646 0.956023658715413 0.203718272082063 5.685864e-05 0 
0.00786659037658645 0.02578678645832 0.291787476876352 0.95648317723739 0.203760620751033 5.685864e-05 0 
0.00782607489878031 0.0257991114513404 0.290284677254463 0.956940335732209 0.203802969420004 5.685864e-05 0 
0.00778554011091237 0.0258113727876178 0.28878116138399 0.957395133071875 0.203845318088974 5.685864e-05 0 
0.0077449861129981 0.0258235704368987 0.287276932974707 0.957847568134223 0.203887666757945 5.685864e-05 0 
0.00770441300510053 0.0258357043690866 0.28577199573815 0.958297639802914 0.203930015426915 5.685864e-05 0 
0.00766382088732974 0.0258477745542422 0.284266353387602 0.958745346967439 0.203972364095885 5.685864e-05 0 
0.00762320985984275 0.0258597809625835 0.282760009638084 0.959190688523127 0.204014712764856 5.685864e-05 0 
0.0075825800228432 0.025871723564486 0.28125296820635 0.959633663371142 0.204057061433826 5.685864e-05 0 
0.00754193147658126 0.0258836023304824 0.279745232810878 0.960074270418486 0.204099410102797 5.685864e-05 0 
0.00750126432135308 0.0258954172312631 0.27823680717185 0.960512508578006 0.204141758771767 5.685864e-05 0 
0.0074605786575009 0.0259071682376759 0.276727695011161 0.960948376768393 0.204184107440737 5.685864e-05 0 
0.00741987458541248 0.0259188553207265 0.275217900052392 0.961381873914186 0.204226456109708 5.685864e-05 0 
0.00737915220552113 0.025930478451578 0.273707426020813 0.961812998945773 0.204268804778678 5.685864e-05 0 
0.00733841161830525 0.0259420376015517 0.27219627664337 0.962241750799396 0.204311153447649 5.685864e-05 0 
0.0072976529242882 0.0259535327421264 0.270684455648672 0.962668128417152 0.204353502116619 5.685864e-05 0 
0.00725687622403797 0.0259649638449391 0.269171966766987 0.963092130746998 0.204395850785589 5.685864e-05 0 
0.00721608161816708 0.0259763308817845 0.267658813730233 0.963513756742749 0.20443819945456 5.685864e-05 0 
0.00717526920733209 0.0259876338246157 0.266145000271962 0.963933005364085 0.20448054812353 5.685864e-05 0 
0.00713443909223365 0.0259988726455439 0.264630530127361 0.964349875576552 0.2045228967925 5.685864e-05 0 
0.00709359137361591 0.0260100473168382 0.263115407033231 0.964764366351565 0.204565245461471 5.685864e-05 0 
0.00705272615226664 0.0260211578109264 0.261599634727991 0.965176476666408 0.204607594130441 5.685864e-05 0 
0.00701184352901667 0.0260322041003943 0.260083216951657 0.96558620550424 0.204649942799412 5.685864e-05 0 
0.00697094360473983 0.0260431861579864 0.258566157445839 0.965993551854097 0.204692291468382 5.685864e-05 0 
0.00693002648035257 0.0260541039566056 0.25704845995373 0.966398514710891 0.204734640137352 5.685864e-05 0 
0.00688909225681392 0.0260649574693132 0.255530128220101 0.966801093075416 0.204776988806323 5.685864e-05 0 
0.0068481410351249 0.0260757466693293 0.25401116599128 0.967201285954351 0.204819337475293 5.685864e-05 0 
0.00680717291632868 0.0260864715300326 0.252491577015159 0.96759909236026 0.204861686144264 5.685864e-05 0 
0.00676618800150992 0.0260971320249606 0.250971365041169 0.967994511311594 0.204904034813234 5.685864e-05 0 
0.0067251863917949 0.0261077281278095 0.249450533820286 0.968387541832698 0.204946383482204 5.685864e-05 0 
0.00668416818835099 0.0261182598124346 0.247929087105007 0.968778182953806 0.204988732151175 5.685864e-05 0 
0.00664313349238652 0.0261287270528499 0.246407028649352 0.969166433711051 0.205031080820145 5.685864e-05 0 
0.00660208240515054 0.0261391298232287 0.244884362208848 0.969552293146463 0.205073429489116 5.685864e-05 0 
0.00656101502793252 0.0261494680979029 0.243361091540524 0.969935760307973 0.205115778158086 5.685864e-05 0 
0.0065199314620621 0.0261597418513641 0.241837220402897 0.970316834249412 0.205158126827056 5.685864e-05 0 
0.00647883180890898 0.0261699510582628 0.240312752555971 0.970695514030519 0.205200475496027 5.685864e-05 0 
0.00643771616988236 0.0261800956934087 0.238787691761215 0.971071798716939 0.205242824164997 5.685864e-05 0 
0.00639658464643109 0.0261901757317709 0.237262041781569 0.971445687380227 0.205285172833968 5.685864e-05 0 
0.00635543734004303 0.026200191148478 0.235735806381418 0.97181717909785 0.205327521502938 5.685864e-05 0 
0.00631427435224513 0.026210141918818 0.2342089893266 0.972186272953189 0.205369870171908 5.685864e-05 0 
0.00627309578460295 0.0262200280182382 0.232681594384382 0.972552968035542 0.205412218840879 5.685864e-05 0 
0.00623190173872051 0.0262298494223458 0.231153625323461 0.972917263440125 0.205454567509849 5.685864e-05 0 
0.00619069231624004 0.0262396061069073 0.229625085913948 0.973279158268075 0.205496916178819 5.685864e-05 0 
0.00614946761884164 0.0262492980478492 0.228095979927361 0.973638651626453 0.20553926484779 5.685864e-05 0 
0.00610822774824322 0.0262589252212575 0.226566311136618 0.973995742628244 0.20558161351676 5.685864e-05 0 
0.00606697280620002 0.0262684876033781 0.225036083316025 0.974350430392363 0.205623962185731 5.685864e-05 0 
0.00602570289450453 0.0262779851706169 0.223505300241266 0.974702714043652 0.205666310854701 5.685864e-05 0 
0.00598441811498612 0.0262874178995394 0.221973965689396 0.975052592712887 0.205708659523671 5.685864e-05 0 
0.00594311856951095 0.0262967857668715 0.220442083438833 0.975400065536776 0.205751008192642 5.685864e-05 0 
0.00590180435998145 0.0263060887494987 0.218909657269342 0.975745131657965 0.205793356861612 5.685864e-05 0 
0.00586047558833642 0.026315326824467 0.217376690962033 0.976087790225037 0.205835705530583 5.685864e-05 0 
0.00581913235655041 0.0263244999689823 0.215843188299347 0.976428040392518 0.205878054199553 5.685864e-05 0 
0.00577777476663378 0.0263336081604107 0.214309153065051 0.976765881320872 0.205920402868523 5.685864e-05 0 
0.00573640292063228 0.0263426513762788 0.212774589044224 0.977101312176512 0.205962751537494 5.685864e-05 0 
0.00569501692062681 0.0263516295942732 0.211239500023249 0.977434332131795 0.206005100206464 5.685864e-05 0 
0.00565361686873318 0.0263605427922411 0.209703889789806 0.977764940365027 0.206047448875435 5.685864e-05 0 
0.00561220286710199 0.0263693909481901 0.208167762132863 0.978093136060465 0.206089797544405 5.685864e-05 0 
0.00557077501791807 0.0263781740402883 0.206631120842658 0.97841891840832 0.206132146213375 5.685864e-05 0 
0.00552933342340062 0.0263868920468642 0.205093969710705 0.978742286604755 0.206174494882346 5.685864e-05 0 
0.00548787818580255 0.026395544946407 0.203556312529768 0.979063239851892 0.206216843551316 5.685864e-05 0 
0.00544640940741061 0.0264041327175666 0.202018153093865 0.97938177735781 0.206259192220286 5.685864e-05 0 
0.00540492719054487 0.0264126553391534 0.200479495198252 0.979697898336551 0.206301540889257 5.685864e-05 0 
0.00536343163755858 0.0264211127901388 0.198940342639413 0.980011602008115 0.206343889558227 5.685864e-05 0 
0.00532192285083789 0.0264295050496548 0.197400699215055 0.980322887598473 0.206386238227198 5.685864e-05 0 
0.0052804009328016 0.0264378320969944 0.195860568724095 0.980631754339555 0.206428586896168 5.685864e-05 0 
0.00523886598590089 0.0264460939116114 0.19431995496665 0.980938201469266 0.206470935565138 5.685864e-05 0 
0.00519731811261919 0.0264542904731206 0.192778861744035 0.981242228231477 0.206513284234109 5.685864e-05 0 
0.00515575741547165 0.0264624217612978 0.191237292858741 0.981543833876032 0.206555632903079 5.685864e-05 0 
0.00511418399700525 0.0264704877560799 0.189695252114438 0.98184301765875 0.20659798157205 5.685864e-05 0 
0.00507259795979818 0.0264784884375648 0.188152743315956 0.982139778841423 0.20664033024102 5.685864e-05 0 
0.00503099940645992 0.0264864237860116 0.186609770269285 0.982434116691824 0.20668267890999 5.685864e-05 0 
0.00498938843963074 0.0264942937818406 0.185066336781556 0.982726030483703 0.206725027578961 5.685864e-05 0 
0.00494776516198156 0.0265020984056335 0.183522446661037 0.983015519496791 0.206767376247931 5.685864e-05 0 
0.00490612967621367 0.026509837638133 0.181978103717124 0.983302583016804 0.206809724916902 5.685864e-05 0 
0.00486448208505855 0.0265175114602435 0.180433311760332 0.983587220335441 0.206852073585872 5.685864e-05 0 
0.00482282249127741 0.0265251198530304 0.178888074602278 0.983869430750387 0.206894422254842 5.685864e-05 0 
0.00478115099766123 0.0265326627977209 0.177342396055684 0.984149213565315 0.206936770923813 5.685864e-05 0 
0.00473946770703021 0.0265401402757035 0.175796279934355 0.984426568089892 0.206979119592783 5.685864e-05 0 
